St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2800 4285]
40,50,20,Mode,40,[   0 1165 2613 4285]
40,50,20,Median,40,[   0  472 3411 4285]
40,50,20,Mode,40,[   0 1165 3411 4285]
40,50,20,Median,40,[   0  364 1167 3411 4285]
40,50,20,Mode,40,[   0  364 1165 3411 4285]
40,50,20,Median,40,[   0  364 1167 3411 4285]
40,50,20,Mode,40,[   0  364 1165 3411 4285]
40,50,20,Median,40,[   0  364 1165 1778 3411 4285]
40,50,20,Mode,40,[   0  364 1165 1717 3411 4285]
40,50,20,Median,40,[   0  364 1165 1778 2611 3207 3490 4285]
40,50,20,Mode,40,[   0  364 1165 1717 2613 3207 3411 4285]
40,50,20,Median,40,[   0  364 1165 1778 2611 3207 3490 3748 4065 4285]
40,50,20,Mode,40,[   0  364 1165 1717 2613 3207 3411 3748 4065 4285]
40,50,20,Median,40,[   0  364 1165 1778 2547 2613 3207 3490 3748 4065 4285]
40,50,20,Mode,40,[   0  364 1165 1717 2547 2613 3207 3411 3748 4065 4285]
40,50,20,Median,40,[   0  364 1165 1717 2547 2613 3207 3490 3748 4065 4285]
40,50,20,Mode,40,[   0  364 1165 1717 2547 2613 3207 3411 3748 4065 4285]
