St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  910 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76 1252 1465]
40,50,20,Mode,40,[   0   76 1252 1465]
40,50,20,Median,40,[   0   76  690  919 1252 1465]
40,50,20,Mode,40,[   0   76  736  919 1252 1465]
40,50,20,Median,40,[   0   76  690  919 1252 1465]
40,50,20,Mode,40,[   0   76  315  736  919 1252 1465]
40,50,20,Median,40,[   0   76  691  919 1252 1465]
40,50,20,Mode,40,[   0   76  315  736  919 1252 1465]
40,50,20,Median,40,[   0   76  691  919 1247 1465]
40,50,20,Mode,40,[   0   76  315  614  736  919 1252 1408 1465]
40,50,20,Median,40,[   0   76  691  910  970 1247 1408 1465]
40,50,20,Mode,40,[   0   76  315  614  736  919  970 1252 1408 1465]
40,50,20,Median,40,[   0   76  690  736  910  970 1247 1408 1465]
40,50,20,Mode,40,[   0   76  690  736  919 1252 1408 1465]
40,50,20,Median,40,[   0   76  267  315  690  736  910  970 1247 1408 1465]
40,50,20,Mode,40,[   0   76  267  315  614  690  736  919 1252 1408 1465]
