St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1477 1627 1954 2053]
40,50,20,Median,40,[   0 1477 1530 1954 2053]
40,50,20,Mode,40,[   0 1477 1530 1627 1954 2053]
40,50,20,Median,40,[   0 1477 1530 1905 1954 2053]
40,50,20,Mode,40,[   0 1477 1530 1905 1954 2053]
40,50,20,Median,40,[   0 1477 1530 1673 1804 1905 1954 2053]
40,50,20,Mode,40,[   0 1477 1530 1905 1954 2053]
40,50,20,Median,40,[   0 1477 1530 1673 1804 1905 1954 2003 2053]
40,50,20,Mode,40,[   0 1477 1530 1804 1905 1954 2003 2053]
40,50,20,Median,40,[   0 1477 1530 1673 1719 1905 1954 2003 2053]
40,50,20,Mode,40,[   0 1477 1530 1804 1905 1954 2003 2053]
40,50,20,Median,40,[   0 1477 1546 1627 1673 1804 1905 1954 2003 2053]
40,50,20,Mode,40,[   0 1477 1541 1627 1673 1804 1905 1954 2003 2053]
40,50,20,Median,40,[   0 1477 1546 1627 1673 1719 1905 1954 2003 2053]
40,50,20,Mode,40,[   0 1477 1541 1627 1673 1719 1905 1954 2003 2053]
