St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 673 969]
40,50,20,Mode,40,[  0  99 476 969]
40,50,20,Median,40,[  0  99 465 699 969]
40,50,20,Mode,40,[  0  99 699 969]
40,50,20,Median,40,[  0  99 465 673 883 969]
40,50,20,Mode,40,[  0  99 883 969]
40,50,20,Median,40,[  0  53 248 465 673 883 969]
40,50,20,Mode,40,[  0 248 476 883 969]
40,50,20,Median,40,[  0  53 248 367 476 673 883 969]
40,50,20,Mode,40,[  0 248 367 476 883 969]
40,50,20,Median,40,[  0  53 367 476 625 699 883 969]
40,50,20,Mode,40,[  0 248 367 476 618 699 883 969]
40,50,20,Median,40,[  0  53  99 248 367 476 625 699 883 969]
40,50,20,Mode,40,[  0  53  99 248 367 476 618 699 883 969]
40,50,20,Median,40,[  0  53  99 248 367 476 625 699 842 883 969]
40,50,20,Mode,40,[  0  53  99 248 367 476 618 699 842 883 969]
40,50,20,Median,40,[  0  53  99 169 367 476 625 842 883 969]
40,50,20,Mode,40,[  0  53  99 169 367 476 618 842 883 969]
