St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1388 2211]
40,50,20,Mode,40,[   0  796 1685 2211]
40,50,20,Median,40,[   0  333 1161 1733 2211]
40,50,20,Mode,40,[   0  796 1685 2211]
40,50,20,Median,40,[   0  332  796 1217 1760 2211]
40,50,20,Mode,40,[   0  796 1685 2211]
40,50,20,Median,40,[   0  332  796 1164 1685 1964 2211]
40,50,20,Mode,40,[   0  796 1164 1685 1949 2211]
40,50,20,Median,40,[   0  332  796 1164 1418 1685 1980 2211]
40,50,20,Mode,40,[   0  796 1164 1685 1949 2211]
40,50,20,Median,40,[   0  205  373  796 1164 1418 1685 1980 2211]
40,50,20,Mode,40,[   0  205  373  796 1164 1685 1949 2211]
40,50,20,Median,40,[   0  333  567  796 1164 1418 1685 1980 2211]
40,50,20,Mode,40,[   0  205  567  796 1164 1685 1949 2211]
40,50,20,Median,40,[   0  333  567  796 1685 1949 2134 2211]
40,50,20,Mode,40,[   0  205  567  796 1685 1949 2134 2211]
40,50,20,Median,40,[   0   53  232  567  796 1685 1949 2134 2211]
40,50,20,Mode,40,[   0   89  205  567  796 1685 1949 2134 2211]
