St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2081 3252 4758]
40,50,20,Mode,40,[   0 3103 4758]
40,50,20,Median,40,[   0  872 3286 4758]
40,50,20,Mode,40,[   0 1122 2310 3103 4758]
40,50,20,Median,40,[   0 3208 4285 4758]
40,50,20,Mode,40,[   0 1122 2310 3103 4425 4758]
40,50,20,Median,40,[   0  765 2310 3208 4285 4758]
40,50,20,Mode,40,[   0  872 2310 3103 4425 4758]
40,50,20,Median,40,[   0  382 1062 2081 2446 3208 4285 4758]
40,50,20,Mode,40,[   0  382 1122 2081 2310 3103 4425 4758]
40,50,20,Median,40,[   0  382 1062 2530 3208 4285 4758]
40,50,20,Mode,40,[   0  382 1122 2310 2530 3103 4425 4758]
40,50,20,Median,40,[   0  382 1062 2530 3208 3989 4758]
40,50,20,Mode,40,[   0  382 1122 2310 2530 3103 3989 4758]
40,50,20,Median,40,[   0  382  831 2530 3208 3989 4758]
40,50,20,Mode,40,[   0  382  872 2310 2530 3103 3989 4758]
40,50,20,Median,40,[   0  382  831 2530 3103 3989 4758]
40,50,20,Mode,40,[   0  382  872 2310 2530 3103 3208 3989 4758]
