St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  647 1046]
40,50,20,Mode,40,[   0  247  732 1046]
40,50,20,Median,40,[   0  553  732 1046]
40,50,20,Mode,40,[   0  247  553  732 1046]
40,50,20,Median,40,[   0  204  553  732  941 1046]
40,50,20,Mode,40,[   0  247  553  732  899 1046]
40,50,20,Median,40,[   0  111  247  553  732  941 1046]
40,50,20,Mode,40,[   0  111  247  553  732  899 1046]
40,50,20,Median,40,[   0  111  247  544  615  732  941 1046]
40,50,20,Mode,40,[   0  111  247  553  615  732  899 1046]
40,50,20,Median,40,[   0  111  247  320  544  615  732  941 1046]
40,50,20,Mode,40,[   0  111  247  320  553  615  732  899 1046]
40,50,20,Median,40,[   0  111  247  320  544  615  732  899 1046]
40,50,20,Mode,40,[   0  111  247  320  553  615  732  899 1046]
40,50,20,Median,40,[   0  111  247  320  486  553  615  732  899 1046]
40,50,20,Mode,40,[   0  111  247  320  486  553  615  732  899 1046]
40,50,20,Median,40,[   0  111  247  320  486  553  615  732  776  899 1046]
40,50,20,Mode,40,[   0  111  247  320  486  553  615  732  776  899 1046]
