St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  933 1249]
40,50,20,Mode,40,[   0   91  994 1249]
40,50,20,Median,40,[   0   91  616  994 1249]
40,50,20,Mode,40,[   0   91  524  994 1249]
40,50,20,Median,40,[   0   91  589  885  994 1249]
40,50,20,Mode,40,[   0   91  885  994 1249]
40,50,20,Median,40,[   0   91  253  589  885  994 1249]
40,50,20,Mode,40,[   0   91  253  524  885  994 1249]
40,50,20,Median,40,[   0   91  253  581  742  885  994 1249]
40,50,20,Mode,40,[   0   91  253  524  698  885  994 1249]
40,50,20,Median,40,[   0   91  253  581  742  885  994 1062 1249]
40,50,20,Mode,40,[   0   91  253  524  698  885  994 1062 1249]
40,50,20,Median,40,[   0   91  253  524  742  885  994 1062 1249]
40,50,20,Mode,40,[   0   91  253  589  885  994 1062 1249]
40,50,20,Median,40,[   0   91  253  524  742  885  994 1062 1249]
40,50,20,Mode,40,[   0   91  253  589  885  994 1062 1112 1249]
40,50,20,Median,40,[   0   91  190  269  524  616  742  885  994 1062 1153 1249]
40,50,20,Mode,40,[   0   91  190  589  885  994 1062 1249]
