St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 1427]
40,50,20,Mode,40,[   0 1152 1427]
40,50,20,Median,40,[   0 1153 1427]
40,50,20,Mode,40,[   0  920 1152 1427]
40,50,20,Median,40,[   0  914 1152 1295 1427]
40,50,20,Mode,40,[   0  320  920 1152 1224 1427]
40,50,20,Median,40,[   0  914 1152 1343 1427]
40,50,20,Mode,40,[   0  920 1152 1295 1427]
40,50,20,Median,40,[   0  779  920 1152 1343 1427]
40,50,20,Mode,40,[   0  779  920 1152 1295 1427]
40,50,20,Median,40,[   0  779  920 1152 1343 1427]
40,50,20,Mode,40,[   0  779  920 1152 1295 1427]
40,50,20,Median,40,[   0  779  920 1152 1345 1427]
40,50,20,Mode,40,[   0  779  920 1152 1345 1427]
40,50,20,Median,40,[   0  779  920 1152 1345 1427]
40,50,20,Mode,40,[   0  779  920 1152 1345 1427]
40,50,20,Median,40,[   0  108  242  320  779  920 1152 1345 1427]
40,50,20,Mode,40,[   0  108  242  320  779  920 1152 1345 1427]
