St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1943 2554]
40,50,20,Mode,40,[   0  379 1943 2554]
40,50,20,Median,40,[   0  320 1943 2554]
40,50,20,Mode,40,[   0  379 1943 2554]
40,50,20,Median,40,[   0  320 1415 2070 2554]
40,50,20,Mode,40,[   0  379 1943 2554]
40,50,20,Median,40,[   0  320 1286 2219 2554]
40,50,20,Mode,40,[   0  379 1943 2554]
40,50,20,Median,40,[   0  320 1943 2554]
40,50,20,Mode,40,[   0  379 1943 2554]
40,50,20,Median,40,[   0  332 1943 2554]
40,50,20,Mode,40,[   0  379 1943 2554]
40,50,20,Median,40,[   0  332 1054 1277 1632 1943 2554]
40,50,20,Mode,40,[   0  379  901 1054 1232 1532 1943 2316 2554]
40,50,20,Median,40,[   0  332  768 1277 1632 1943 2170 2316 2554]
40,50,20,Mode,40,[   0  379  771  901 1532 1943 2219 2316 2554]
40,50,20,Median,40,[   0  332  768 1277 1532 1943 2170 2316 2554]
40,50,20,Mode,40,[   0  379  771  901 1532 1943 2219 2316 2554]
