St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1632]
40,50,20,Mode,40,[   0  590 1632]
40,50,20,Median,40,[   0  102 1632]
40,50,20,Mode,40,[   0   94 1632]
40,50,20,Median,40,[   0  102  983 1391 1632]
40,50,20,Mode,40,[   0   94 1632]
40,50,20,Median,40,[   0  102  374  590  983 1391 1632]
40,50,20,Mode,40,[   0   94 1632]
40,50,20,Median,40,[   0  102  374  590  983 1349 1632]
40,50,20,Mode,40,[   0   94  354  590 1000 1391 1632]
40,50,20,Median,40,[   0   94  166  374  590  983 1349 1632]
40,50,20,Mode,40,[   0   94  160  354  590 1000 1391 1632]
40,50,20,Median,40,[   0   94  166  374  590  967 1097 1370 1632]
40,50,20,Mode,40,[   0   94  160  354  590 1000 1097 1391 1632]
40,50,20,Median,40,[   0   94  166  374  590  914 1000 1097 1370 1632]
40,50,20,Mode,40,[   0   94  160  354  590  914 1000 1097 1391 1632]
40,50,20,Median,40,[   0   94  166  374  590  914 1000 1097 1391 1632]
40,50,20,Mode,40,[   0   94  160  354  590  914 1000 1097 1391 1632]
