St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  837 1197]
40,50,20,Mode,40,[   0  391  837 1197]
40,50,20,Median,40,[   0  162  486  837 1197]
40,50,20,Mode,40,[   0  391  837 1197]
40,50,20,Median,40,[   0  162  486  837 1126 1197]
40,50,20,Mode,40,[   0  391  837 1126 1197]
40,50,20,Median,40,[   0  148  387  503  837 1126 1197]
40,50,20,Mode,40,[   0  148  391  486  837 1126 1197]
40,50,20,Median,40,[   0  148  391  503  837 1126 1197]
40,50,20,Mode,40,[   0  148  391  486  837 1126 1197]
40,50,20,Median,40,[   0  148  391  486  837 1126 1197]
40,50,20,Mode,40,[   0  148  391  486  837 1126 1197]
40,50,20,Median,40,[   0  148  391  486  590  697  837 1126 1197]
40,50,20,Mode,40,[   0  148  391  486  588  698  837 1126 1197]
40,50,20,Median,40,[   0  148  391  486  590  697  837 1126 1197]
40,50,20,Mode,40,[   0  148  391  486  588  698  837 1126 1197]
40,50,20,Median,40,[   0  148  391  486  590  697  788  837 1126 1197]
40,50,20,Mode,40,[   0  148  391  486  588  698  788  837 1126 1197]
