St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 2288 2956]
40,50,20,Mode,40,[   0  270 2411 2956]
40,50,20,Median,40,[   0  632 2411 2956]
40,50,20,Mode,40,[   0  270 2411 2956]
40,50,20,Median,40,[   0  632 2288 2956]
40,50,20,Mode,40,[   0  270 2411 2956]
40,50,20,Median,40,[   0  270 1206 1718 2288 2956]
40,50,20,Mode,40,[   0  270 1758 2411 2956]
40,50,20,Median,40,[   0  673 1266 1748 2288 2956]
40,50,20,Mode,40,[   0  270 1255 1758 2411 2956]
40,50,20,Median,40,[   0  673 1266 1748 2162 2411 2956]
40,50,20,Mode,40,[   0  270 2162 2411 2956]
40,50,20,Median,40,[   0  632 2162 2411 2956]
40,50,20,Mode,40,[   0  270 2162 2411 2956]
40,50,20,Median,40,[   0  632 1586 1758 2162 2411 2956]
40,50,20,Mode,40,[   0  270 1586 1758 2162 2411 2956]
40,50,20,Median,40,[   0  632 1586 1758 2162 2411 2823 2956]
40,50,20,Mode,40,[   0  270 1586 1758 2162 2411 2956]
