St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2207 2956]
40,50,20,Mode,40,[   0  621 2956]
40,50,20,Median,40,[   0  676 2099 2494 2956]
40,50,20,Mode,40,[   0  621 2099 2435 2956]
40,50,20,Median,40,[   0 1617 2099 2494 2956]
40,50,20,Mode,40,[   0  621 2099 2435 2956]
40,50,20,Median,40,[   0  621  900 1617 2099 2494 2956]
40,50,20,Mode,40,[   0  621 2099 2435 2956]
40,50,20,Median,40,[   0  621  900 1617 2099 2494 2956]
40,50,20,Mode,40,[   0  621 2099 2435 2956]
40,50,20,Median,40,[   0  621  900 1617 2099 2494 2956]
40,50,20,Mode,40,[   0  621 2099 2435 2956]
40,50,20,Median,40,[   0  621  900 1617 2099 2435 2956]
40,50,20,Mode,40,[   0  621 2099 2435 2956]
40,50,20,Median,40,[   0  621  803  959 2099 2435 2956]
40,50,20,Mode,40,[   0  621  803  959 2099 2435 2636 2956]
40,50,20,Median,40,[   0   44  621  803  959 2099 2435 2956]
40,50,20,Mode,40,[   0  621  803  959 2099 2435 2636 2956]
