St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1026 1264]
40,50,20,Mode,40,[   0  171 1264]
40,50,20,Median,40,[   0  171  444 1026 1264]
40,50,20,Mode,40,[   0  171  444 1170 1264]
40,50,20,Median,40,[   0  171  444  957 1115 1264]
40,50,20,Mode,40,[   0  171  444  954 1264]
40,50,20,Median,40,[   0  171  444  949 1026 1170 1264]
40,50,20,Mode,40,[   0  171  444  954 1057 1170 1264]
40,50,20,Median,40,[   0  171  444  799  954 1026 1170 1264]
40,50,20,Mode,40,[   0  171  444  799  954 1057 1170 1264]
40,50,20,Median,40,[   0  171  444  799  954 1026 1170 1264]
40,50,20,Mode,40,[   0  110  444  799  954 1057 1170 1264]
40,50,20,Median,40,[   0  171  348  444  799  954 1055 1170 1264]
40,50,20,Mode,40,[   0  171  444  799  954 1057 1170 1264]
40,50,20,Median,40,[   0  171  218  444  799  954 1026 1170 1264]
40,50,20,Mode,40,[   0  171  218  444  799  954 1057 1170 1264]
40,50,20,Median,40,[   0  171  218  444  799  954 1003 1057 1170 1264]
40,50,20,Mode,40,[   0  171  218  444  799  954 1057 1170 1264]
