St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2178 2554]
40,50,20,Mode,40,[   0  493 2178 2554]
40,50,20,Median,40,[   0  493 1214 2178 2554]
40,50,20,Mode,40,[   0  493 1214 2178 2554]
40,50,20,Median,40,[   0  493 1172 2255 2554]
40,50,20,Mode,40,[   0  493 1387 2178 2554]
40,50,20,Median,40,[   0  493 1131 1387 2318 2554]
40,50,20,Mode,40,[   0  493 1325 2178 2554]
40,50,20,Median,40,[   0  300 1131 1387 2285 2554]
40,50,20,Mode,40,[   0  493 1325 2178 2554]
40,50,20,Median,40,[   0  221  493 1442 2178 2554]
40,50,20,Mode,40,[   0  493 1325 2178 2554]
40,50,20,Median,40,[   0  221  493 1060 1214 1442 2178 2554]
40,50,20,Mode,40,[   0   78  493 1131 1214 1387 1749 2178 2554]
40,50,20,Median,40,[   0  221  493  627  980 1442 2178 2554]
40,50,20,Mode,40,[   0  493  627 1387 1749 2178 2554]
40,50,20,Median,40,[   0  221  493  627 1060 1214 1442 2178 2554]
40,50,20,Mode,40,[   0  493  627 1131 1214 1387 1749 2178 2554]
