St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1185 1419]
40,50,20,Mode,40,[   0  384 1239 1419]
40,50,20,Median,40,[   0  384  560 1185 1419]
40,50,20,Mode,40,[   0  384  560 1239 1419]
40,50,20,Median,40,[   0  384  560 1185 1419]
40,50,20,Mode,40,[   0  384  560 1239 1419]
40,50,20,Median,40,[   0  384  560  787 1181 1239 1419]
40,50,20,Mode,40,[   0  384  560  799 1181 1239 1419]
40,50,20,Median,40,[   0  384  560  787 1181 1239 1419]
40,50,20,Mode,40,[   0  384  560  799 1181 1239 1419]
40,50,20,Median,40,[   0  384  560  787 1181 1239 1419]
40,50,20,Mode,40,[   0  384  560  799 1181 1239 1419]
40,50,20,Median,40,[   0  384  523  608  787 1181 1239 1419]
40,50,20,Mode,40,[   0  384  608  799 1181 1239 1419]
40,50,20,Median,40,[   0  384  522 1139 1181 1239 1419]
40,50,20,Mode,40,[   0  384  522 1139 1181 1239 1419]
40,50,20,Median,40,[   0  384  523  608  787 1139 1181 1239 1419]
40,50,20,Mode,40,[   0  384  608  799 1139 1181 1239 1419]
