St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 2019]
40,50,20,Mode,40,[   0  359 2019]
40,50,20,Median,40,[   0  387 2019]
40,50,20,Mode,40,[   0  359  928 1726 2019]
40,50,20,Median,40,[   0  387  928 1726 2019]
40,50,20,Mode,40,[   0  359  928 1726 2019]
40,50,20,Median,40,[   0  359  579 1726 2019]
40,50,20,Mode,40,[   0  359  523 1726 2019]
40,50,20,Median,40,[   0  359  579  926 1105 1358 1726 2019]
40,50,20,Mode,40,[   0  359  523  928 1114 1358 1726 2019]
40,50,20,Median,40,[   0  359  579  927 1116 1440 1726 2019]
40,50,20,Mode,40,[   0  359  523  928 1247 1358 1726 1946 2019]
40,50,20,Median,40,[   0   73  359  579  927 1116 1440 1726 2019]
40,50,20,Mode,40,[   0   73  359  523  928 1247 1358 1726 1946 2019]
40,50,20,Median,40,[   0   73  359  579  926 1105 1352 1726 2019]
40,50,20,Mode,40,[   0   73  359  523  928 1114 1493 1726 1946 2019]
40,50,20,Median,40,[   0   73  359  579  819 1105 1352 1726 2019]
40,50,20,Mode,40,[   0   73  359  523  833 1114 1493 1726 1946 2019]
