St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2190 2554]
40,50,20,Mode,40,[   0 2190 2554]
40,50,20,Median,40,[   0 1226 2190 2554]
40,50,20,Mode,40,[   0 1226 2190 2554]
40,50,20,Median,40,[   0 2190 2554]
40,50,20,Mode,40,[   0 1226 2190 2554]
40,50,20,Median,40,[   0 2226 2554]
40,50,20,Mode,40,[   0 1226 2190 2554]
40,50,20,Median,40,[   0  653 1226 1622 2226 2554]
40,50,20,Mode,40,[   0  653 1226 1622 2190 2554]
40,50,20,Median,40,[   0  507  707 1226 1519 2226 2554]
40,50,20,Mode,40,[   0 1226 1403 2190 2554]
40,50,20,Median,40,[   0  507  707 1226 1519 2226 2554]
40,50,20,Mode,40,[   0  878 1226 1403 2190 2554]
40,50,20,Median,40,[   0  507  707 1226 1519 2190 2554]
40,50,20,Mode,40,[   0  878 1226 1403 2190 2554]
40,50,20,Median,40,[   0  507  707 1226 1403 2190 2554]
40,50,20,Mode,40,[   0  878 1226 1403 2190 2554]
