St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1175 1632]
40,50,20,Mode,40,[   0   75 1392 1632]
40,50,20,Median,40,[   0  258  695 1340 1632]
40,50,20,Mode,40,[   0   75  590 1392 1632]
40,50,20,Median,40,[   0  258  593  940 1392 1632]
40,50,20,Mode,40,[   0   75  590  940 1392 1632]
40,50,20,Median,40,[   0   75  593  940 1392 1632]
40,50,20,Mode,40,[   0   75  590  940 1392 1632]
40,50,20,Median,40,[   0   75  593  940 1392 1632]
40,50,20,Mode,40,[   0   75  590  940 1392 1632]
40,50,20,Median,40,[   0   75  593  940 1392 1632]
40,50,20,Mode,40,[   0   75  590  940 1392 1632]
40,50,20,Median,40,[   0   75  593  940 1392 1632]
40,50,20,Mode,40,[   0   75  590  940 1392 1632]
40,50,20,Median,40,[   0   75  279  344  593  940 1392 1632]
40,50,20,Mode,40,[   0   75  290  344  590  940 1392 1632]
40,50,20,Median,40,[   0   75  279  344  593  940 1392 1632]
40,50,20,Mode,40,[   0   75  290  344  590  940 1392 1632]
