St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1046]
40,50,20,Mode,40,[   0  119  749 1046]
40,50,20,Median,40,[   0  127  270 1046]
40,50,20,Mode,40,[   0  119  264  749 1046]
40,50,20,Median,40,[   0  127  270  749  946 1046]
40,50,20,Mode,40,[   0  119  264  986 1046]
40,50,20,Median,40,[   0  119  264  419  749  946 1046]
40,50,20,Mode,40,[   0  119  264  419  986 1046]
40,50,20,Median,40,[   0  119  264  419  749  946 1046]
40,50,20,Mode,40,[   0  119  264  419  986 1046]
40,50,20,Median,40,[   0   91  187  270  419  749  946 1046]
40,50,20,Mode,40,[   0  119  187  264  419  986 1046]
40,50,20,Median,40,[   0   63  119  187  270  419  749  946 1046]
40,50,20,Mode,40,[   0   63  119  187  264  419  986 1046]
40,50,20,Median,40,[   0   63  119  187  270  749  922  986 1046]
40,50,20,Mode,40,[   0   63  119  187  264  749  922  986 1046]
40,50,20,Median,40,[   0   63  119  187  270  419  489  625  922  986 1046]
40,50,20,Mode,40,[   0   63  119  187  264  419  489  625  922  986 1046]
