St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2936 4758]
40,50,20,Mode,40,[   0   83 2936 4758]
40,50,20,Median,40,[   0  327 1938 4758]
40,50,20,Mode,40,[   0   83 2008 2936 4758]
40,50,20,Median,40,[   0  220 1642 2936 4224 4758]
40,50,20,Mode,40,[   0   83 2008 2936 4224 4758]
40,50,20,Median,40,[   0  199  918 1973 2936 4224 4758]
40,50,20,Mode,40,[   0   83 1066 2008 2936 4224 4758]
40,50,20,Median,40,[   0  199  918 1679 2851 4224 4758]
40,50,20,Mode,40,[   0   83 1066 2008 2936 4224 4758]
40,50,20,Median,40,[   0  199  730 1477 2008 2936 3303 4224 4758]
40,50,20,Mode,40,[   0   83 1066 2008 2936 4224 4758]
40,50,20,Median,40,[   0  199 1066 2008 2936 4224 4758]
40,50,20,Mode,40,[   0   83 1066 2008 2936 4224 4758]
40,50,20,Median,40,[   0  199 1066 2008 2594 2936 4224 4758]
40,50,20,Mode,40,[   0   83 1066 2008 2592 2936 4224 4758]
40,50,20,Median,40,[   0  199 1066 2008 2594 2936 4224 4758]
40,50,20,Mode,40,[   0   83 1066 2008 2592 2936 3686 4224 4758]
