St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1756 1875]
40,50,20,Mode,40,[   0  379 1806 1875]
40,50,20,Median,40,[   0  379 1803 1875]
40,50,20,Mode,40,[   0  379 1806 1875]
40,50,20,Median,40,[   0  379  916 1291 1806 1875]
40,50,20,Mode,40,[   0  379 1806 1875]
40,50,20,Median,40,[   0  379  916 1291 1806 1875]
40,50,20,Mode,40,[   0  379 1806 1875]
40,50,20,Median,40,[   0  379  916 1291 1806 1875]
40,50,20,Mode,40,[   0  379 1806 1875]
40,50,20,Median,40,[   0  379  915 1291 1806 1875]
40,50,20,Mode,40,[   0  379  916 1112 1806 1875]
40,50,20,Median,40,[   0  207  379  915 1112 1291 1454 1806 1875]
40,50,20,Mode,40,[   0  379  916 1112 1806 1875]
40,50,20,Median,40,[   0  207  379  915 1112 1291 1454 1806 1875]
40,50,20,Mode,40,[   0  379  916 1112 1806 1875]
40,50,20,Median,40,[   0  133  217  379  562  915 1112 1291 1454 1756 1806 1875]
40,50,20,Mode,40,[   0  133  230  379  562  916 1112 1323 1432 1756 1806 1875]
