St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1090 1875]
40,50,20,Mode,40,[   0  364 1875]
40,50,20,Median,40,[   0  285 1875]
40,50,20,Mode,40,[   0  364 1875]
40,50,20,Median,40,[   0  265  497  917 1623 1875]
40,50,20,Mode,40,[   0  364  600 1875]
40,50,20,Median,40,[   0  214  425 1042 1623 1875]
40,50,20,Mode,40,[   0  166  364  986 1875]
40,50,20,Median,40,[   0  214  425 1032 1490 1875]
40,50,20,Mode,40,[   0  166  364  986 1490 1875]
40,50,20,Median,40,[   0  214  425  600  828 1042 1490 1875]
40,50,20,Mode,40,[   0  166  364  600  768  986 1490 1875]
40,50,20,Median,40,[   0  271  600  828 1042 1490 1875]
40,50,20,Mode,40,[   0  166  285  364  600  768  986 1490 1875]
40,50,20,Median,40,[   0  271  597 1042 1490 1875]
40,50,20,Mode,40,[   0  166  285  364  600  768  986 1490 1875]
40,50,20,Median,40,[   0  271  495  600  828 1042 1490 1875]
40,50,20,Mode,40,[   0  166  285  497  600  768  986 1490 1875]
