St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  766 1249]
40,50,20,Median,40,[   0  766 1078 1249]
40,50,20,Mode,40,[   0  766 1078 1249]
40,50,20,Median,40,[   0   50  205  766 1078 1249]
40,50,20,Mode,40,[   0   50  205  766 1078 1249]
40,50,20,Median,40,[   0   50  205  658  781 1078 1249]
40,50,20,Mode,40,[   0   50  205  658  766 1078 1249]
40,50,20,Median,40,[   0   50  205  658  781 1078 1249]
40,50,20,Mode,40,[   0   50  205  290  658  766 1078 1249]
40,50,20,Median,40,[   0   50  152  205  658  781 1078 1249]
40,50,20,Mode,40,[   0   50  161  205  658  766 1078 1249]
40,50,20,Median,40,[   0   50  152  205  658  781 1078 1249]
40,50,20,Mode,40,[   0   50  161  205  658  766 1078 1249]
40,50,20,Median,40,[   0   50  152  205  658  781 1078 1249]
40,50,20,Mode,40,[   0   50  161  205  658  766 1078 1249]
40,50,20,Median,40,[   0   50  152  205  658  781 1112 1249]
40,50,20,Mode,40,[   0   50  161  205  658  766 1112 1249]
