St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1361 2120]
40,50,20,Mode,40,[   0  436 2120]
40,50,20,Median,40,[   0 1235 2120]
40,50,20,Mode,40,[   0  436 1923 2120]
40,50,20,Median,40,[   0   76 1235 2120]
40,50,20,Mode,40,[   0   67  436 1923 2120]
40,50,20,Median,40,[   0   76 1235 1430 2120]
40,50,20,Mode,40,[   0   67  436 1235 1430 1923 2120]
40,50,20,Median,40,[   0   76  422  683 1235 1430 1923 2120]
40,50,20,Mode,40,[   0   67  789 1235 1430 1923 2120]
40,50,20,Median,40,[   0   76  422  683 1072 1235 1430 1923 2120]
40,50,20,Mode,40,[   0   67  789 1072 1235 1430 1923 2120]
40,50,20,Median,40,[   0   76  393  523 1072 1430 2120]
40,50,20,Mode,40,[   0   67  436  523 1072 1235 1430 1923 2120]
40,50,20,Median,40,[   0   76  393  523 1072 1430 2120]
40,50,20,Mode,40,[   0   67  317  523 1072 1430 2120]
40,50,20,Median,40,[   0   76  393  523 1072 1430 2120]
40,50,20,Mode,40,[   0   67  317  523 1072 1430 2120]
