St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1249]
40,50,20,Mode,40,[   0  108  943 1249]
40,50,20,Median,40,[   0  204  725  943 1249]
40,50,20,Mode,40,[   0  735  943 1249]
40,50,20,Median,40,[   0  204  735  943 1249]
40,50,20,Mode,40,[   0  735  943 1249]
40,50,20,Median,40,[   0  204  735  943 1249]
40,50,20,Mode,40,[   0  735  943 1249]
40,50,20,Median,40,[   0  108  242  735  943 1249]
40,50,20,Mode,40,[   0  108  204  735  943 1249]
40,50,20,Median,40,[   0  108  242  735  900  997 1249]
40,50,20,Mode,40,[   0  108  204  735  997 1249]
40,50,20,Median,40,[   0  108  242  465  735  894  943  997 1171 1249]
40,50,20,Mode,40,[   0  108  204  735  894  943  997 1183 1249]
40,50,20,Median,40,[   0  108  204  266  465  735  894  943  997 1171 1249]
40,50,20,Mode,40,[   0  108  204  735  894  943  997 1183 1249]
40,50,20,Median,40,[   0  108  204  266  465  735  894  943  997 1171 1249]
40,50,20,Mode,40,[   0  108  204  735  894  943  997 1183 1249]
