St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2489 2824]
40,50,20,Mode,40,[   0 1400 2590 2824]
40,50,20,Median,40,[   0  905 1645 2548 2824]
40,50,20,Mode,40,[   0  651 2021 2824]
40,50,20,Median,40,[   0  905 1505 2021 2590 2824]
40,50,20,Mode,40,[   0  651 1400 2021 2590 2824]
40,50,20,Median,40,[   0  651 1009 1508 2021 2590 2824]
40,50,20,Mode,40,[   0  651 1400 2021 2590 2824]
40,50,20,Median,40,[   0  651 1009 1508 2019 2183 2590 2824]
40,50,20,Mode,40,[   0  651 1400 2021 2166 2590 2824]
40,50,20,Median,40,[   0  651 1009 1508 2019 2183 2548 2743 2824]
40,50,20,Mode,40,[   0  651 1400 2021 2166 2709 2824]
40,50,20,Median,40,[   0  651 1400 1645 2019 2183 2548 2743 2824]
40,50,20,Mode,40,[   0  651 1400 1645 2021 2166 2709 2824]
40,50,20,Median,40,[   0  651 1400 1645 2021 2183 2548 2743 2824]
40,50,20,Mode,40,[   0  651 1400 1645 2021 2166 2709 2824]
40,50,20,Median,40,[   0  651 1400 1645 2021 2183 2548 2743 2824]
40,50,20,Mode,40,[   0  651 1400 1645 2021 2166 2709 2824]
