St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1651]
40,50,20,Mode,40,[   0  919 1651]
40,50,20,Median,40,[   0  252  618  919 1651]
40,50,20,Mode,40,[   0  252  612  919 1651]
40,50,20,Median,40,[   0  170  252  618  919 1651]
40,50,20,Mode,40,[   0  131  252  612  919 1651]
40,50,20,Median,40,[   0  170  252  618  919 1063 1651]
40,50,20,Mode,40,[   0  131  252  612  919 1063 1651]
40,50,20,Median,40,[   0  170  252  629  919 1063 1651]
40,50,20,Mode,40,[   0  131  252  612  919 1063 1651]
40,50,20,Median,40,[   0  177  252  629  919 1063 1651]
40,50,20,Mode,40,[   0  131  252  612  919 1063 1651]
40,50,20,Median,40,[   0  177  252  629  902 1651]
40,50,20,Mode,40,[   0  131  252  612  919 1063 1651]
40,50,20,Median,40,[   0  177  252  629  902 1651]
40,50,20,Mode,40,[   0  131  252  612  919 1063 1651]
40,50,20,Median,40,[   0  177  252  629  902 1651]
40,50,20,Mode,40,[   0  131  252  612  919 1063 1651]
