St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  901 1180]
40,50,20,Mode,40,[   0  579  678 1180]
40,50,20,Median,40,[   0  309  678 1039 1180]
40,50,20,Mode,40,[   0  441  678 1039 1180]
40,50,20,Median,40,[   0  441  678 1039 1180]
40,50,20,Mode,40,[   0  441  678 1039 1180]
40,50,20,Median,40,[   0  441  678  901 1039 1180]
40,50,20,Mode,40,[   0  441  678  901 1039 1180]
40,50,20,Median,40,[   0  441  901 1039 1180]
40,50,20,Mode,40,[   0  441  579  678  901 1039 1180]
40,50,20,Median,40,[   0  441  901 1039 1180]
40,50,20,Mode,40,[   0  441  579  678  901 1039 1180]
40,50,20,Median,40,[   0  441  901 1039 1096 1180]
40,50,20,Mode,40,[   0  441  579  678  901 1039 1096 1180]
40,50,20,Median,40,[   0  579  678  729  901 1039 1096 1180]
40,50,20,Mode,40,[   0  579  678  729  901 1039 1096 1180]
40,50,20,Median,40,[   0  363  441  579  678  729  901 1039 1096 1180]
40,50,20,Mode,40,[   0  363  441  579  678  729  901 1039 1096 1180]
