St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  690 1180]
40,50,20,Mode,40,[   0  192  699 1180]
40,50,20,Median,40,[   0   48  192  690 1180]
40,50,20,Mode,40,[   0   48  192  699 1180]
40,50,20,Median,40,[   0   48  192  690 1180]
40,50,20,Mode,40,[   0   48  192  699 1180]
40,50,20,Median,40,[   0   48  192  699 1180]
40,50,20,Mode,40,[   0   48  192  699 1180]
40,50,20,Median,40,[   0   48  192  699 1180]
40,50,20,Mode,40,[   0   48  192  699 1180]
40,50,20,Median,40,[   0   48  192  699 1180]
40,50,20,Mode,40,[   0   48  192  699 1180]
40,50,20,Median,40,[   0   48  192  534  609  699 1180]
40,50,20,Mode,40,[   0   48  192  534  630  699 1180]
40,50,20,Median,40,[   0   48  192  534  609  699 1180]
40,50,20,Mode,40,[   0   48  192  534  630  699 1180]
40,50,20,Median,40,[   0   48  192  534  609  699 1180]
40,50,20,Mode,40,[   0   48  192  534  630  699 1180]
