St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1642]
40,50,20,Mode,40,[   0   67  886 1642]
40,50,20,Median,40,[   0  886 1642]
40,50,20,Mode,40,[   0   67  886 1384 1642]
40,50,20,Median,40,[   0  882 1642]
40,50,20,Mode,40,[   0   67  886 1384 1642]
40,50,20,Median,40,[   0  882 1642]
40,50,20,Mode,40,[   0   67  886 1384 1642]
40,50,20,Median,40,[   0   88  498  771  886 1642]
40,50,20,Mode,40,[   0   67  498  774  886 1049 1384 1642]
40,50,20,Median,40,[   0   88  498  771  886 1384 1642]
40,50,20,Mode,40,[   0   67  498  774  886 1049 1384 1530 1642]
40,50,20,Median,40,[   0   87  260  498  771  886 1384 1642]
40,50,20,Mode,40,[   0   67  260  498  774  886 1049 1384 1530 1642]
40,50,20,Median,40,[   0   87  260  498  771  886 1384 1642]
40,50,20,Mode,40,[   0   67  260  498  774  886 1049 1384 1530 1642]
40,50,20,Median,40,[   0   67  260  498  771  886 1384 1642]
40,50,20,Mode,40,[   0   67  260  498  774  886 1049 1217 1384 1530 1642]
