St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1264]
40,50,20,Mode,40,[   0  166 1264]
40,50,20,Median,40,[   0  115 1264]
40,50,20,Mode,40,[   0  166 1264]
40,50,20,Median,40,[   0  112  418  634 1264]
40,50,20,Mode,40,[   0  166  418  634 1264]
40,50,20,Median,40,[   0  112  418  634  840 1113 1264]
40,50,20,Mode,40,[   0  166  418  634 1264]
40,50,20,Median,40,[   0  112  418  609 1146 1264]
40,50,20,Mode,40,[   0  166  785 1026 1113 1264]
40,50,20,Median,40,[   0   80  166  418  609 1146 1264]
40,50,20,Mode,40,[   0   80  785 1026 1113 1264]
40,50,20,Median,40,[   0   80  300  418  609 1146 1264]
40,50,20,Mode,40,[   0   80  300  418  785 1026 1113 1264]
40,50,20,Median,40,[   0   80  300  418  785 1026 1146 1264]
40,50,20,Mode,40,[   0   80  300  418  785 1026 1113 1264]
40,50,20,Median,40,[   0   80  300  418  785 1026 1146 1264]
40,50,20,Mode,40,[   0   80  300  418  785 1026 1113 1264]
