St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 922]
40,50,20,Mode,40,[  0 265 922]
40,50,20,Median,40,[  0 214 526 837 922]
40,50,20,Mode,40,[  0 265 922]
40,50,20,Median,40,[  0 462 613 837 922]
40,50,20,Mode,40,[  0 265 428 592 795 922]
40,50,20,Median,40,[  0  92 265 462 613 837 922]
40,50,20,Mode,40,[  0 265 428 592 795 922]
40,50,20,Median,40,[  0 265 428 495 837 922]
40,50,20,Mode,40,[  0 265 428 495 592 795 922]
40,50,20,Median,40,[  0 265 428 524 837 880 922]
40,50,20,Mode,40,[  0 265 428 495 592 795 922]
40,50,20,Median,40,[  0 265 428 524 592 669 837 880 922]
40,50,20,Mode,40,[  0 265 428 495 592 669 922]
40,50,20,Median,40,[  0 265 428 524 592 669 922]
40,50,20,Mode,40,[  0 265 428 495 592 669 795 837 922]
40,50,20,Median,40,[  0  92 214 265 428 524 592 669 837 880 922]
40,50,20,Mode,40,[  0  92 214 265 428 495 592 669 922]
