St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2017]
40,50,20,Mode,40,[   0  566 1542 2017]
40,50,20,Median,40,[   0  532 2017]
40,50,20,Mode,40,[   0  566 1160 1542 2017]
40,50,20,Median,40,[   0  306 1158 2017]
40,50,20,Mode,40,[   0  306  566 1160 1542 2017]
40,50,20,Median,40,[   0  306 1158 1542 2017]
40,50,20,Mode,40,[   0  306  566 1160 1542 2017]
40,50,20,Median,40,[   0  306  807 1158 1542 2017]
40,50,20,Mode,40,[   0  306  757 1160 1542 2017]
40,50,20,Median,40,[   0  163  350  606  807 1158 1542 1976 2017]
40,50,20,Mode,40,[   0  172  757 1160 1542 2017]
40,50,20,Median,40,[   0  163  350  606  807 1160 1542 1976 2017]
40,50,20,Mode,40,[   0  172  757 1160 1542 2017]
40,50,20,Median,40,[   0  163  350  606  757 1160 1542 2017]
40,50,20,Mode,40,[   0  172  757 1160 1542 2017]
40,50,20,Median,40,[   0  172  350  606  757 1160 1542 2017]
40,50,20,Mode,40,[   0  172  757 1160 1542 2017]
