St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  994 1249]
40,50,20,Mode,40,[   0  401  994 1249]
40,50,20,Median,40,[   0  709  994 1249]
40,50,20,Mode,40,[   0  709  994 1249]
40,50,20,Median,40,[   0  204  442  709  994 1249]
40,50,20,Mode,40,[   0  141  709  994 1249]
40,50,20,Median,40,[   0  204  442  709  994 1077 1249]
40,50,20,Mode,40,[   0  141  709  994 1077 1249]
40,50,20,Median,40,[   0  204  401  491  709  994 1077 1249]
40,50,20,Mode,40,[   0  401  491  709  994 1077 1249]
40,50,20,Median,40,[   0  141  244  401  491  709  994 1077 1249]
40,50,20,Mode,40,[   0  141  258  401  491  709  994 1077 1249]
40,50,20,Median,40,[   0  141  244  401  491  709  994 1077 1249]
40,50,20,Mode,40,[   0  141  258  401  491  709  994 1077 1249]
40,50,20,Median,40,[   0  141  244  401  491  709  994 1077 1144 1249]
40,50,20,Mode,40,[   0  141  258  401  491  709  994 1077 1144 1249]
40,50,20,Median,40,[   0  141  244  401  442  491  709  811  994 1077 1144 1249]
40,50,20,Mode,40,[   0  141  258  401  442  491  709  811  994 1077 1144 1249]
