St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1480 1810]
40,50,20,Mode,40,[   0  192 1665 1810]
40,50,20,Median,40,[   0  207 1000 1665 1810]
40,50,20,Mode,40,[   0  192 1000 1665 1810]
40,50,20,Median,40,[   0  160  544 1000 1665 1810]
40,50,20,Mode,40,[   0  192  639 1000 1665 1810]
40,50,20,Median,40,[   0  463  653 1000 1665 1810]
40,50,20,Mode,40,[   0  192  544  792 1000 1665 1810]
40,50,20,Median,40,[   0  463  653 1480 1665 1810]
40,50,20,Mode,40,[   0  192  544  792 1480 1665 1810]
40,50,20,Median,40,[   0  419  792 1480 1665 1810]
40,50,20,Mode,40,[   0  192  463  639 1000 1480 1665 1810]
40,50,20,Median,40,[   0   99  419  792 1480 1665 1810]
40,50,20,Mode,40,[   0   99  463  639 1000 1480 1665 1810]
40,50,20,Median,40,[   0   99  419  792 1480 1665 1810]
40,50,20,Mode,40,[   0   99  463  639 1000 1480 1665 1810]
40,50,20,Median,40,[   0   99  419  792 1000 1071 1480 1665 1810]
40,50,20,Mode,40,[   0   99  463  639 1000 1071 1480 1665 1810]
