St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 596 969]
40,50,20,Mode,40,[  0  88 596 969]
40,50,20,Median,40,[  0 114 551 791 969]
40,50,20,Mode,40,[  0  88 596 677 969]
40,50,20,Median,40,[  0  88 382 596 799 969]
40,50,20,Mode,40,[  0  88 382 596 753 969]
40,50,20,Median,40,[  0  88 382 596 753 969]
40,50,20,Mode,40,[  0  88 596 677 969]
40,50,20,Median,40,[  0  88 171 382 596 969]
40,50,20,Mode,40,[  0  88 171 382 596 677 969]
40,50,20,Median,40,[  0  88 171 969]
40,50,20,Mode,40,[  0  88 171 307 382 596 677 969]
40,50,20,Median,40,[  0  88 171 416 561 634 969]
40,50,20,Mode,40,[  0  88 171 307 382 596 969]
40,50,20,Median,40,[  0  88 171 382 428 561 634 969]
40,50,20,Mode,40,[  0  88 171 307 382 428 969]
40,50,20,Median,40,[  0  88 171 382 428 551 596 969]
40,50,20,Mode,40,[  0  88 171 307 382 428 551 596 969]
