St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1327]
40,50,20,Mode,40,[   0  406  992 1327]
40,50,20,Median,40,[   0 1086 1327]
40,50,20,Mode,40,[   0  758  992 1327]
40,50,20,Median,40,[   0  701  992 1142 1327]
40,50,20,Mode,40,[   0  406  758  992 1086 1327]
40,50,20,Median,40,[   0   84  992 1142 1327]
40,50,20,Mode,40,[   0  406  758  992 1086 1327]
40,50,20,Median,40,[   0 1131 1327]
40,50,20,Mode,40,[   0  406  758  992 1086 1280 1327]
40,50,20,Median,40,[   0   84  332  406  992 1131 1280 1327]
40,50,20,Mode,40,[   0  340  406  758  992 1086 1327]
40,50,20,Median,40,[   0   84  332  406  701  876  992 1131 1280 1327]
40,50,20,Mode,40,[   0  340  406  876  992 1086 1327]
40,50,20,Median,40,[   0   84  332  406  701  876  992 1086 1185 1280 1327]
40,50,20,Mode,40,[   0  340  406  876  992 1086 1185 1280 1327]
40,50,20,Median,40,[   0  340  406  701  876  992 1086 1185 1280 1327]
40,50,20,Mode,40,[   0  340  406  876  992 1086 1185 1280 1327]
