St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1456 2189]
40,50,20,Mode,40,[   0  133 1456 2189]
40,50,20,Median,40,[   0  295 1441 2189]
40,50,20,Mode,40,[   0  133 1456 2189]
40,50,20,Median,40,[   0  295 1456 2189]
40,50,20,Mode,40,[   0  133 1456 2189]
40,50,20,Median,40,[   0  257  455 1143 2189]
40,50,20,Mode,40,[   0  455 1020 2189]
40,50,20,Median,40,[   0  257  455 1456 1651 2189]
40,50,20,Mode,40,[   0  455 1456 1616 2189]
40,50,20,Median,40,[   0  133  295  455 1456 1651 2189]
40,50,20,Mode,40,[   0  133  295  455 1456 1616 2189]
40,50,20,Median,40,[   0  133  295  455 1456 1651 2189]
40,50,20,Mode,40,[   0  133  295  455 1456 1616 2189]
40,50,20,Median,40,[   0  133  295  455 1143 1329 1456 1651 2189]
40,50,20,Mode,40,[   0  133  295  455 1020 1373 1456 1616 2189]
40,50,20,Median,40,[   0  133  295  455 1143 1329 1456 1633 1962 2189]
40,50,20,Mode,40,[   0  133  295  455 1020 1373 1456 1616 1962 2189]
