St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  837 1197]
40,50,20,Mode,40,[   0  668 1197]
40,50,20,Median,40,[   0  272  747 1079 1197]
40,50,20,Mode,40,[   0  668 1079 1197]
40,50,20,Median,40,[   0  222  388 1079 1197]
40,50,20,Mode,40,[   0  135  388  668 1079 1197]
40,50,20,Median,40,[   0  222  388 1079 1197]
40,50,20,Mode,40,[   0  135  388  668 1079 1197]
40,50,20,Median,40,[   0  135  272  388  668 1079 1197]
40,50,20,Mode,40,[   0  135  272  388  668 1079 1197]
40,50,20,Median,40,[   0  135  272  388  668  747  837 1079 1197]
40,50,20,Mode,40,[   0  135  272  388  668  747  837 1079 1197]
40,50,20,Median,40,[   0  135  272  388  539  668  747  837 1079 1197]
40,50,20,Mode,40,[   0  135  272  388  539  668  747  837 1079 1197]
40,50,20,Median,40,[   0  135  272  388  539  668  747  837 1012 1079 1197]
40,50,20,Mode,40,[   0  135  272  388  539  668  747  837 1012 1079 1197]
40,50,20,Median,40,[   0  222  388  539  668  747  837 1012 1079 1197]
40,50,20,Mode,40,[   0  222  388  539  668  747  837 1012 1079 1197]
