St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 3353]
40,50,20,Mode,40,[   0 1494 3353]
40,50,20,Median,40,[   0  443 1621 3353]
40,50,20,Mode,40,[   0 1494 3353]
40,50,20,Median,40,[   0  433 1494 2044 3353]
40,50,20,Mode,40,[   0 1494 3353]
40,50,20,Median,40,[   0  433 1494 2044 3353]
40,50,20,Mode,40,[   0 1494 3253 3353]
40,50,20,Median,40,[   0 1055 3353]
40,50,20,Mode,40,[   0 1055 1494 3253 3353]
40,50,20,Median,40,[   0 1055 3253 3353]
40,50,20,Mode,40,[   0 1055 1494 2633 2904 3253 3353]
40,50,20,Median,40,[   0 1055 1653 2044 3253 3353]
40,50,20,Mode,40,[   0 1055 1621 2044 2633 2904 3253 3353]
40,50,20,Median,40,[   0 1055 1380 1495 3253 3353]
40,50,20,Mode,40,[   0 1055 1384 2044 2235 2633 2904 3253 3353]
40,50,20,Median,40,[   0  202  433 1055 1621 2044 3253 3353]
40,50,20,Mode,40,[   0  202  389 1055 1621 2044 2235 2633 2904 3253 3353]
