St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2142 2824]
40,50,20,Mode,40,[   0   94 2142 2824]
40,50,20,Median,40,[   0 2026 2824]
40,50,20,Mode,40,[   0   94 2142 2824]
40,50,20,Median,40,[   0   94  634 2026 2824]
40,50,20,Mode,40,[   0   94  634 2142 2824]
40,50,20,Median,40,[   0   94  634 2142 2824]
40,50,20,Mode,40,[   0   94  634 2142 2824]
40,50,20,Median,40,[   0   94  634 2142 2824]
40,50,20,Mode,40,[   0   94  634 2142 2824]
40,50,20,Median,40,[   0   94  634 2142 2824]
40,50,20,Mode,40,[   0   94  634 2142 2824]
40,50,20,Median,40,[   0   94  634 1795 2142 2519 2723 2824]
40,50,20,Mode,40,[   0   94  634 2142 2824]
40,50,20,Median,40,[   0   94  634 1795 2142 2519 2723 2824]
40,50,20,Mode,40,[   0   94  634 2142 2824]
40,50,20,Median,40,[   0   94  634 1795 2142 2519 2723 2824]
40,50,20,Mode,40,[   0   94  522  634  861 1763 2142 2454 2720 2824]
