St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1675 1810]
40,50,20,Mode,40,[   0   68 1728 1810]
40,50,20,Median,40,[   0  120 1708 1810]
40,50,20,Mode,40,[   0   68  757 1728 1810]
40,50,20,Median,40,[   0  120  773 1082 1708 1810]
40,50,20,Mode,40,[   0   68  757 1082 1728 1810]
40,50,20,Median,40,[   0   94  348  773 1082 1708 1810]
40,50,20,Mode,40,[   0   68  302  757 1082 1728 1810]
40,50,20,Median,40,[   0   94  348  773 1082 1491 1728 1810]
40,50,20,Mode,40,[   0   68  302  757 1082 1495 1728 1810]
40,50,20,Median,40,[   0   94  348  757  894 1491 1728 1810]
40,50,20,Mode,40,[   0   68  302  757  894 1495 1728 1810]
40,50,20,Median,40,[   0   68  180  757  894 1491 1728 1810]
40,50,20,Mode,40,[   0   68  180  757  894 1495 1728 1810]
40,50,20,Median,40,[   0   68  180  757  894 1493 1728 1810]
40,50,20,Mode,40,[   0   68  180  757  894 1082 1254 1495 1728 1810]
40,50,20,Median,40,[   0   68  180  348  757  894 1082 1279 1493 1674 1728 1810]
40,50,20,Mode,40,[   0   68  180  757  894 1082 1254 1495 1728 1810]
