St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1393 1632]
40,50,20,Mode,40,[   0  612 1394 1632]
40,50,20,Median,40,[   0  612 1105 1394 1632]
40,50,20,Mode,40,[   0  612 1105 1394 1632]
40,50,20,Median,40,[   0  335  612 1105 1394 1632]
40,50,20,Mode,40,[   0  335  612 1105 1394 1632]
40,50,20,Median,40,[   0  335  612 1105 1394 1632]
40,50,20,Mode,40,[   0  335  612 1105 1394 1632]
40,50,20,Median,40,[   0  335  612 1105 1394 1632]
40,50,20,Mode,40,[   0  335  612 1105 1394 1632]
40,50,20,Median,40,[   0  335  612 1105 1278 1394 1632]
40,50,20,Mode,40,[   0  335  612 1105 1241 1394 1632]
40,50,20,Median,40,[   0  335  612 1105 1278 1394 1632]
40,50,20,Mode,40,[   0  335  612 1105 1241 1394 1632]
40,50,20,Median,40,[   0  335  612 1105 1278 1394 1632]
40,50,20,Mode,40,[   0  335  612 1105 1241 1394 1632]
40,50,20,Median,40,[   0  335  612 1105 1241 1394 1632]
40,50,20,Mode,40,[   0  335  612 1105 1241 1394 1632]
