St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1046]
40,50,20,Mode,40,[   0  426  860 1046]
40,50,20,Median,40,[   0  114 1046]
40,50,20,Mode,40,[   0  174 1046]
40,50,20,Median,40,[   0  114  737  860 1046]
40,50,20,Mode,40,[   0  174 1046]
40,50,20,Median,40,[   0  114  392  558  766 1046]
40,50,20,Mode,40,[   0  174  860  979 1046]
40,50,20,Median,40,[   0  114  392  558  765  860  979 1046]
40,50,20,Mode,40,[   0  174  426  766  860  979 1046]
40,50,20,Median,40,[   0  114  268  558  765  860  979 1046]
40,50,20,Mode,40,[   0  268  426  766  860  979 1046]
40,50,20,Median,40,[   0  110  268  558  765  860  979 1046]
40,50,20,Mode,40,[   0  114  268  426  766  860  979 1046]
40,50,20,Median,40,[   0  110  268  479  765  860  979 1046]
40,50,20,Mode,40,[   0  114  268  463  766  860  979 1046]
40,50,20,Median,40,[   0  110  268  395  479  558  697  766  860  979 1046]
40,50,20,Mode,40,[   0  114  268  463  697  860  979 1046]
