St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2407 2956]
40,50,20,Mode,40,[   0 1516 2956]
40,50,20,Median,40,[   0  557 2407 2956]
40,50,20,Mode,40,[   0  749 1516 2956]
40,50,20,Median,40,[   0  557 1486 2237 2814 2956]
40,50,20,Mode,40,[   0  749 1516 2865 2956]
40,50,20,Median,40,[   0  153  689 1486 2237 2814 2956]
40,50,20,Mode,40,[   0  153  749 1516 2865 2956]
40,50,20,Median,40,[   0  689 1486 2233 2393 2817 2956]
40,50,20,Mode,40,[   0  153  749 1516 2233 2368 2956]
40,50,20,Median,40,[   0  660 1486 2233 2393 2817 2956]
40,50,20,Mode,40,[   0  153  749 1516 2233 2368 2956]
40,50,20,Median,40,[   0  660 1486 2233 2393 2706 2956]
40,50,20,Mode,40,[   0  153  749 1516 2233 2368 2706 2865 2956]
40,50,20,Median,40,[   0  660 1486 2233 2393 2706 2956]
40,50,20,Mode,40,[   0  153  749 1516 2233 2368 2706 2865 2956]
40,50,20,Median,40,[   0  557 1486 2233 2393 2706 2956]
40,50,20,Mode,40,[   0  557 1516 2233 2368 2706 2865 2956]
