St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1755 2020]
40,50,20,Mode,40,[   0  144 1948 2020]
40,50,20,Median,40,[   0  260 1181 1934 2020]
40,50,20,Mode,40,[   0  144 1181 1948 2020]
40,50,20,Median,40,[   0  153  596 1181 1934 2020]
40,50,20,Mode,40,[   0  144  596 1181 1948 2020]
40,50,20,Median,40,[   0  153  596 1181 1753 1948 2020]
40,50,20,Mode,40,[   0  144  596 1181 1753 1948 2020]
40,50,20,Median,40,[   0  153  596 1181 1753 1948 2020]
40,50,20,Mode,40,[   0  144  596 1181 1753 1948 2020]
40,50,20,Median,40,[   0  153  608 1181 1753 1948 2020]
40,50,20,Mode,40,[   0  144  596 1181 1753 1948 2020]
40,50,20,Median,40,[   0  153  617 1181 1753 1948 2020]
40,50,20,Mode,40,[   0  144  570 1181 1753 1948 2020]
40,50,20,Median,40,[   0  153  617 1181 1753 1948 2020]
40,50,20,Mode,40,[   0  144  570 1181 1753 1948 2020]
40,50,20,Median,40,[   0  144  617 1181 1753 1948 2020]
40,50,20,Mode,40,[   0  144  570 1181 1753 1948 2020]
