St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2162 2554]
40,50,20,Mode,40,[   0  537 1661 2554]
40,50,20,Median,40,[   0  766 1342 2256 2554]
40,50,20,Mode,40,[   0  537 2256 2554]
40,50,20,Median,40,[   0  537 1342 2256 2554]
40,50,20,Mode,40,[   0  537  817 2256 2554]
40,50,20,Median,40,[   0  537  817 2256 2554]
40,50,20,Mode,40,[   0  537  817 2256 2554]
40,50,20,Median,40,[   0  262  537  817 2256 2554]
40,50,20,Mode,40,[   0  262  537  817 2256 2554]
40,50,20,Median,40,[   0  262  537  817 2172 2554]
40,50,20,Mode,40,[   0  262  537  817 1225 2256 2316 2554]
40,50,20,Median,40,[   0  262  537  817 1661 2162 2256 2554]
40,50,20,Mode,40,[   0  262  537  817 1225 2162 2256 2554]
40,50,20,Median,40,[   0  262  537  817 1084 1287 1661 2162 2256 2554]
40,50,20,Mode,40,[   0  262  537  817 1225 2162 2256 2554]
40,50,20,Median,40,[   0  262  537  817 1225 1342 1661 1781 2162 2256 2554]
40,50,20,Mode,40,[   0  262  537  817 1225 1342 1661 1781 2162 2256 2554]
