St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  848 1046]
40,50,20,Mode,40,[   0  208  971 1046]
40,50,20,Median,40,[   0  208  577  971 1046]
40,50,20,Mode,40,[   0  208  577  971 1046]
40,50,20,Median,40,[   0   43  599  971 1046]
40,50,20,Mode,40,[   0   43  208  577  971 1046]
40,50,20,Median,40,[   0   43  208  376  971 1046]
40,50,20,Mode,40,[   0   43  208  376  577  971 1046]
40,50,20,Median,40,[   0   43  208  376  848  971 1046]
40,50,20,Mode,40,[   0   43  208  376  848  971 1046]
40,50,20,Median,40,[   0   43  208  577  719  870  971 1046]
40,50,20,Mode,40,[   0   43  208  577  719  848  971 1046]
40,50,20,Median,40,[   0   43  208  263  577  719  870  971 1046]
40,50,20,Mode,40,[   0   43  208  263  577  719  848  971 1046]
40,50,20,Median,40,[   0   43  208  263  577  641  719  870  971 1046]
40,50,20,Mode,40,[   0   43  208  263  577  641  719  848  971 1046]
40,50,20,Median,40,[   0   43  208  263  577  641  719  848  971 1046]
40,50,20,Mode,40,[   0   43  208  263  577  641  719  848  971 1046]
