St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2781 4758]
40,50,20,Mode,40,[   0   54 2724 4758]
40,50,20,Median,40,[   0 2724 4149 4758]
40,50,20,Mode,40,[   0   54 2724 4758]
40,50,20,Median,40,[   0 2825 4167 4758]
40,50,20,Mode,40,[   0   54 2724 4167 4758]
40,50,20,Median,40,[   0  951 2825 4167 4758]
40,50,20,Mode,40,[   0   54 2724 4167 4758]
40,50,20,Median,40,[   0  951 2781 4167 4758]
40,50,20,Mode,40,[   0   54 2724 4167 4758]
40,50,20,Median,40,[   0  327  951 2753 3075 4149 4758]
40,50,20,Mode,40,[   0   54 2724 4167 4758]
40,50,20,Median,40,[   0   54  851 1464 2781 4167 4758]
40,50,20,Mode,40,[   0   54  823 1464 2724 4167 4758]
40,50,20,Median,40,[   0   54  851 1464 2724 2911 4167 4758]
40,50,20,Mode,40,[   0   54  823 1464 2825 4167 4758]
40,50,20,Median,40,[   0   54  851 1464 2724 4167 4758]
40,50,20,Mode,40,[   0   54  823 1464 2874 4167 4758]
