St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1228 2019]
40,50,20,Mode,40,[   0   59 2019]
40,50,20,Median,40,[   0 1114 1572 2019]
40,50,20,Mode,40,[   0   59 1934 2019]
40,50,20,Median,40,[   0   59  509 1114 1572 2019]
40,50,20,Mode,40,[   0   59  509 1934 2019]
40,50,20,Median,40,[   0   59  509 1089 1517 1934 2019]
40,50,20,Mode,40,[   0   59  509 1934 2019]
40,50,20,Median,40,[   0   59 1211 1525 1934 2019]
40,50,20,Mode,40,[   0  509  964 1165 1517 1934 2019]
40,50,20,Median,40,[   0  352  622 1228 1525 1934 2019]
40,50,20,Mode,40,[   0  509  964 1165 1517 1934 2019]
40,50,20,Median,40,[   0   59  352  964 1154 1311 1543 1934 2019]
40,50,20,Mode,40,[   0  509  964 1256 1517 1934 2019]
40,50,20,Median,40,[   0   59  352  964 1089 1165 1337 1543 1934 2019]
40,50,20,Mode,40,[   0  509  964 1036 1311 1517 1934 2019]
40,50,20,Median,40,[   0   59  509  635  964 1154 1311 1543 1934 2019]
40,50,20,Mode,40,[   0  509  622  964 1256 1517 1934 2019]
