St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1197]
40,50,20,Mode,40,[   0  515 1197]
40,50,20,Median,40,[   0  154  515 1197]
40,50,20,Mode,40,[   0  515 1197]
40,50,20,Median,40,[   0  137  511  727  974 1197]
40,50,20,Mode,40,[   0  515  727  974 1197]
40,50,20,Median,40,[   0  119  388  515  727  974 1197]
40,50,20,Mode,40,[   0   54  391  515  727  974 1197]
40,50,20,Median,40,[   0  119  388  515  727  974 1197]
40,50,20,Mode,40,[   0   54  391  515  727  974 1197]
40,50,20,Median,40,[   0  157  388  515  727  974 1197]
40,50,20,Mode,40,[   0  157  391  515  727  974 1197]
40,50,20,Median,40,[   0  157  388  515  727  974 1197]
40,50,20,Mode,40,[   0  157  391  515  727  974 1197]
40,50,20,Median,40,[   0  157  391  515  727  974 1197]
40,50,20,Mode,40,[   0  157  391  515  727  974 1197]
40,50,20,Median,40,[   0  157  391  515  727  974 1197]
40,50,20,Mode,40,[   0  157  391  515  727  974 1197]
