St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2725 4758]
40,50,20,Mode,40,[   0   70 2063 4758]
40,50,20,Median,40,[   0  432 2171 4758]
40,50,20,Mode,40,[   0   70 2063 3278 4758]
40,50,20,Median,40,[   0  284 1220 2193 4758]
40,50,20,Mode,40,[   0   70  871 2063 4758]
40,50,20,Median,40,[   0  284 1220 2171 3754 4758]
40,50,20,Mode,40,[   0   70  871 2063 4758]
40,50,20,Median,40,[   0  284 1220 2171 2935 3545 4212 4758]
40,50,20,Mode,40,[   0   70  871 2967 4758]
40,50,20,Median,40,[   0  769 2935 4758]
40,50,20,Mode,40,[   0   70  871 2967 4758]
40,50,20,Median,40,[   0  769 2171 3278 3663 4758]
40,50,20,Mode,40,[   0   70  871 2967 4758]
40,50,20,Median,40,[   0  871 2171 3278 3663 4758]
40,50,20,Mode,40,[   0   70  871 2967 4758]
40,50,20,Median,40,[   0  213  871 2171 2808 3278 3594 4758]
40,50,20,Mode,40,[   0   70  574  871 2967 3278 4758]
