St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 400 649 922]
40,50,20,Mode,40,[  0 442 571 922]
40,50,20,Median,40,[  0 105 442 683 922]
40,50,20,Mode,40,[  0 105 571 922]
40,50,20,Median,40,[  0 105 442 591 922]
40,50,20,Mode,40,[  0 105 442 571 820 922]
40,50,20,Median,40,[  0 105 442 571 820 922]
40,50,20,Mode,40,[  0 105 442 571 820 922]
40,50,20,Median,40,[  0 105 442 571 820 922]
40,50,20,Mode,40,[  0 105 442 571 820 922]
40,50,20,Median,40,[  0 105 176 322 442 571 820 922]
40,50,20,Mode,40,[  0 105 442 571 820 922]
40,50,20,Median,40,[  0 105 176 322 442 571 820 922]
40,50,20,Mode,40,[  0 105 442 571 820 922]
40,50,20,Median,40,[  0 105 176 322 442 571 719 820 922]
40,50,20,Mode,40,[  0 105 442 571 719 820 922]
40,50,20,Median,40,[  0 105 176 322 442 571 719 820 922]
40,50,20,Mode,40,[  0 105 442 571 719 820 922]
