St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2532 3353]
40,50,20,Mode,40,[   0  985 3353]
40,50,20,Median,40,[   0  985 2954 3353]
40,50,20,Mode,40,[   0  985 3353]
40,50,20,Median,40,[   0  942 2962 3353]
40,50,20,Mode,40,[   0  985 1199 3353]
40,50,20,Median,40,[   0  985 2962 3353]
40,50,20,Mode,40,[   0  985 3353]
40,50,20,Median,40,[   0  985 3281 3353]
40,50,20,Mode,40,[   0  985 3310 3353]
40,50,20,Median,40,[   0  985 1199 3281 3353]
40,50,20,Mode,40,[   0  985 1199 3310 3353]
40,50,20,Median,40,[   0  985 1199 3281 3353]
40,50,20,Mode,40,[   0  985 1199 3310 3353]
40,50,20,Median,40,[   0  985 1199 3310 3353]
40,50,20,Mode,40,[   0  131  414  985 1199 3310 3353]
40,50,20,Median,40,[   0  985 1199 2672 2844 3108 3310 3353]
40,50,20,Mode,40,[   0  131  414  985 1199 2672 2844 3108 3310 3353]
