St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  725 1180]
40,50,20,Mode,40,[   0  101  667 1180]
40,50,20,Median,40,[   0  145  667  845 1180]
40,50,20,Mode,40,[   0  101  667 1180]
40,50,20,Median,40,[   0  133  667  845 1180]
40,50,20,Mode,40,[   0  101  667 1180]
40,50,20,Median,40,[   0  133  582  678  845 1180]
40,50,20,Mode,40,[   0  101  567  805 1180]
40,50,20,Median,40,[   0  101  667  725  850 1180]
40,50,20,Mode,40,[   0  101  667  725  845 1180]
40,50,20,Median,40,[   0  101  667  725  845 1180]
40,50,20,Mode,40,[   0  101  667  725  805 1180]
40,50,20,Median,40,[   0  101  667  725  845 1180]
40,50,20,Mode,40,[   0  101  567  667  725  805 1180]
40,50,20,Median,40,[   0  101  667  725  845 1180]
40,50,20,Mode,40,[   0  101  567  667  725  805 1180]
40,50,20,Median,40,[   0  101  667  725  845 1180]
40,50,20,Mode,40,[   0  101  358  484  667  725  805 1180]
