St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153 1276 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153 1276 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0   85  153 1276 1427]
40,50,20,Mode,40,[   0   85  153 1276 1427]
40,50,20,Median,40,[   0   85  153  596  683 1073 1276 1427]
40,50,20,Mode,40,[   0   85  153  594  683 1276 1427]
40,50,20,Median,40,[   0   85  153  596  683 1276 1427]
40,50,20,Mode,40,[   0   85  153  594  683 1034 1276 1427]
40,50,20,Median,40,[   0   85  153  594  681  783 1041 1130 1276 1427]
40,50,20,Mode,40,[   0   85  153  594  683 1073 1130 1276 1427]
40,50,20,Median,40,[   0   85  153  594  681 1276 1427]
40,50,20,Mode,40,[   0   85  153  594  683  783 1034 1130 1276 1427]
40,50,20,Median,40,[   0   85  153  240  594  681 1276 1427]
40,50,20,Mode,40,[   0   85  153  240  594  683  783 1034 1130 1276 1427]
