St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1009 1642]
40,50,20,Mode,40,[   0  454 1199 1642]
40,50,20,Median,40,[   0  454 1199 1642]
40,50,20,Mode,40,[   0  454 1199 1642]
40,50,20,Median,40,[   0  199  454 1199 1642]
40,50,20,Mode,40,[   0  199  454 1199 1642]
40,50,20,Median,40,[   0  199  454 1199 1642]
40,50,20,Mode,40,[   0  199  454 1199 1642]
40,50,20,Median,40,[   0  199  454 1009 1199 1642]
40,50,20,Mode,40,[   0  199  454 1009 1199 1642]
40,50,20,Median,40,[   0  199  454 1009 1199 1642]
40,50,20,Mode,40,[   0  199  454 1009 1199 1642]
40,50,20,Median,40,[   0  199  454 1009 1199 1642]
40,50,20,Mode,40,[   0  199  454 1009 1199 1642]
40,50,20,Median,40,[   0  199  454 1009 1199 1642]
40,50,20,Mode,40,[   0  199  454 1009 1199 1642]
40,50,20,Median,40,[   0  199  454 1009 1199 1642]
40,50,20,Mode,40,[   0  199  454 1009 1199 1642]
