St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1637 2053]
40,50,20,Mode,40,[   0 1545 2053]
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1545 2053]
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1545 2053]
40,50,20,Median,40,[   0 1507 1637 1946 2053]
40,50,20,Mode,40,[   0 1545 2053]
40,50,20,Median,40,[   0 1507 1637 1719 1826 1946 2053]
40,50,20,Mode,40,[   0 1545 1595 1712 1824 1946 2053]
40,50,20,Median,40,[   0 1507 1637 1719 1826 1946 2053]
40,50,20,Mode,40,[   0 1545 1595 1712 1824 1946 2053]
40,50,20,Median,40,[   0 1498 1545 1719 1826 1946 2053]
40,50,20,Mode,40,[   0 1498 1545 1595 1712 1824 1946 2053]
40,50,20,Median,40,[   0 1498 1545 1595 1640 1719 1826 1946 2053]
40,50,20,Mode,40,[   0 1498 1545 1595 1640 1712 1824 1946 2053]
40,50,20,Median,40,[   0 1498 1545 1595 1640 1712 1824 1885 1946 2053]
40,50,20,Mode,40,[   0 1498 1545 1595 1640 1712 1824 1885 1946 2053]
