St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  603 1180]
40,50,20,Mode,40,[   0  100 1180]
40,50,20,Median,40,[   0  100  546 1180]
40,50,20,Mode,40,[   0  100 1180]
40,50,20,Median,40,[   0  100  546  783  906 1180]
40,50,20,Mode,40,[   0  100  783  905 1180]
40,50,20,Median,40,[   0  100  362  783  906 1180]
40,50,20,Mode,40,[   0  100  362  783  905 1180]
40,50,20,Median,40,[   0  100  362  783  906 1180]
40,50,20,Mode,40,[   0  100  362  783  905 1180]
40,50,20,Median,40,[   0  100  362  536  603  783  906 1180]
40,50,20,Mode,40,[   0  100  362  536  603  783  905 1180]
40,50,20,Median,40,[   0  100  362  536  603  783  906 1180]
40,50,20,Mode,40,[   0  100  362  536  603  783  905 1180]
40,50,20,Median,40,[   0  100  362  536  603  783  906 1180]
40,50,20,Mode,40,[   0  100  362  536  603  783  905 1180]
40,50,20,Median,40,[   0  100  362  536  603  783  905  949 1180]
40,50,20,Mode,40,[   0  100  362  536  603  783  905  949 1180]
