St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3193 4758]
40,50,20,Mode,40,[   0  445 4758]
40,50,20,Median,40,[   0 2339 3639 4758]
40,50,20,Mode,40,[   0  445 2339 3873 4758]
40,50,20,Median,40,[   0 1090 2339 3639 4758]
40,50,20,Mode,40,[   0  967 3873 4758]
40,50,20,Median,40,[   0 1090 2339 3420 4758]
40,50,20,Mode,40,[   0  967 3507 4758]
40,50,20,Median,40,[   0 1090 2339 3387 4517 4758]
40,50,20,Mode,40,[   0  967 3507 4758]
40,50,20,Median,40,[   0 1005 1934 3387 4517 4758]
40,50,20,Mode,40,[   0  967 2021 3507 4758]
40,50,20,Median,40,[   0 1005 1523 2063 3387 4517 4758]
40,50,20,Mode,40,[   0  967 1540 2021 3507 4758]
40,50,20,Median,40,[   0  174  506 1005 1523 2063 3387 4517 4758]
40,50,20,Mode,40,[   0  102  967 1540 2021 3507 4758]
40,50,20,Median,40,[   0  174  506 1005 1523 2021 2339 2668 3387 4517 4758]
40,50,20,Mode,40,[   0  102  967 1540 2021 2339 2759 3507 4758]
