St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1285 2017]
40,50,20,Mode,40,[   0  179 1957 2017]
40,50,20,Median,40,[   0  106 1148 1772 2017]
40,50,20,Mode,40,[   0  179 1352 1957 2017]
40,50,20,Median,40,[   0  106  971 1327 1772 2017]
40,50,20,Mode,40,[   0  971 1957 2017]
40,50,20,Median,40,[   0  106  971 1327 1757 1957 2017]
40,50,20,Mode,40,[   0  971 1772 1957 2017]
40,50,20,Median,40,[   0  106  971 1204 1957 2017]
40,50,20,Mode,40,[   0  971 1204 1352 1772 1957 2017]
40,50,20,Median,40,[   0  106  861 1005 1204 1957 2017]
40,50,20,Mode,40,[   0  894  971 1204 1957 2017]
40,50,20,Median,40,[   0  106 1025 1204 1957 2017]
40,50,20,Mode,40,[   0  653  894  971 1204 1352 1772 1957 2017]
40,50,20,Median,40,[   0  106 1025 1204 1352 1431 1757 1957 2017]
40,50,20,Mode,40,[   0  894  971 1204 1352 1431 1772 1957 2017]
40,50,20,Median,40,[   0  105  179  653  861 1005 1204 1352 1431 1757 1957 2017]
40,50,20,Mode,40,[   0  105  179  894  971 1204 1352 1431 1772 1957 2017]
