St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  902 1249]
40,50,20,Mode,40,[   0  210  699 1249]
40,50,20,Median,40,[   0  204  699  947 1249]
40,50,20,Mode,40,[   0  210  699 1249]
40,50,20,Median,40,[   0   94  210  699  947 1249]
40,50,20,Mode,40,[   0   94  210  699 1249]
40,50,20,Median,40,[   0   94  210  699  902  996 1249]
40,50,20,Mode,40,[   0   94  210  699  902  996 1249]
40,50,20,Median,40,[   0   94  204  699  902  996 1249]
40,50,20,Mode,40,[   0   94  210  699  902  996 1249]
40,50,20,Median,40,[   0   94  204  586  902  996 1249]
40,50,20,Mode,40,[   0   94  210  586  902  996 1249]
40,50,20,Median,40,[   0   94  204  586  902  995 1249]
40,50,20,Mode,40,[   0   94  210  586  902  996 1249]
40,50,20,Median,40,[   0   94  204  586  902  947  996 1249]
40,50,20,Mode,40,[   0   94  210  586  902  947  996 1249]
40,50,20,Median,40,[   0   94  204  586  902  947  996 1249]
40,50,20,Mode,40,[   0   94  210  586  902  947  996 1249]
